Date,Open,High,Low,Close,Adj Close,Volume
2022-07-19,78.3499984741211,78.69999694824219,77.72000122070312,77.77999877929688,75.37042236328125,2884300
2022-07-20,77.81999969482422,77.83999633789062,75.7300033569336,75.7699966430664,73.42269134521484,4937700
2022-07-21,75.73999786376953,76.1500015258789,75.2699966430664,75.95999908447266,73.6068115234375,3262000
2022-07-22,76.37000274658203,77.4000015258789,76.19000244140625,77.3499984741211,74.95374298095703,2065500
2022-07-25,77.19999694824219,78.61000061035156,77.05000305175781,78.5999984741211,76.16502380371094,2697100
2022-07-26,78.37999725341797,79.33000183105469,78.0,79.25,76.79488372802734,1799100
2022-07-27,78.86000061035156,79.33999633789062,78.5199966430664,79.19999694824219,76.7464370727539,2164200
2022-07-28,79.9000015258789,81.45999908447266,79.48999786376953,81.31999969482422,78.8007583618164,2849100
2022-07-29,81.12000274658203,82.27999877929688,80.87999725341797,81.9800033569336,79.44032287597656,3470000
2022-08-01,81.87000274658203,82.62999725341797,81.11000061035156,82.54000091552734,79.98297119140625,3156500
2022-08-02,82.79000091552734,83.41000366210938,82.11000061035156,82.16000366210938,79.61473846435547,2651700
2022-08-03,82.04000091552734,83.43000030517578,81.01000213623047,83.19999694824219,80.62252044677734,2664500
2022-08-04,83.4000015258789,83.8499984741211,82.79000091552734,82.88999938964844,80.3221206665039,2977000
2022-08-05,82.76000213623047,83.06999969482422,81.5199966430664,82.56999969482422,80.01203918457031,2529700
2022-08-08,82.98999786376953,83.47000122070312,81.26000213623047,81.38999938964844,78.86859130859375,3383400
2022-08-09,81.75,82.86000061035156,81.69000244140625,82.37999725341797,79.82791900634766,2407200
2022-08-10,82.75,82.77999877929688,81.2699966430664,82.13999938964844,79.5953598022461,2758900
2022-08-11,82.0,82.58999633789062,81.44000244140625,81.76000213623047,79.22714233398438,2695800
2022-08-12,82.18000030517578,82.86000061035156,82.13999938964844,82.83000183105469,80.26398468017578,1845300
2022-08-15,83.0,84.83000183105469,82.66999816894531,84.6500015258789,82.02759552001953,4459900
2022-08-16,84.72000122070312,85.79000091552734,84.47000122070312,85.44999694824219,82.80281066894531,3642400
2022-08-17,85.30000305175781,86.11000061035156,85.0,85.62000274658203,82.9675521850586,2124200
2022-08-18,85.7699966430664,86.06999969482422,85.22000122070312,85.6500015258789,82.99662017822266,1678400
2022-08-19,85.87999725341797,86.27999877929688,85.27999877929688,85.62000274658203,82.9675521850586,1904900
2022-08-22,85.3499984741211,85.62999725341797,84.22000122070312,84.56999969482422,81.95008087158203,2088700
2022-08-23,84.66000366210938,84.66000366210938,83.41999816894531,83.93000030517578,81.32990264892578,2002200
2022-08-24,84.02999877929688,84.52999877929688,83.68000030517578,84.30999755859375,81.69813537597656,2859000
2022-08-25,84.41000366210938,84.44999694824219,83.69000244140625,84.30000305175781,81.68844604492188,2571400
2022-08-26,84.37999725341797,84.55000305175781,83.08000183105469,83.08000183105469,80.50623321533203,2788000
2022-08-29,82.73999786376953,84.16000366210938,82.23999786376953,83.61000061035156,81.01981353759766,1865600
2022-08-30,83.37000274658203,83.55999755859375,82.08999633789062,82.33999633789062,79.7891616821289,2783700
2022-08-31,82.36000061035156,83.0199966430664,81.7699966430664,81.80000305175781,79.26589965820312,3381800
2022-09-01,81.11000061035156,82.5199966430664,80.98999786376953,82.36000061035156,80.46564483642578,2038400
2022-09-02,82.44000244140625,83.22000122070312,81.61000061035156,81.83000183105469,79.94784545898438,2682700
2022-09-06,82.2300033569336,82.66000366210938,81.29000091552734,81.5,79.62542724609375,4410200
2022-09-07,82.0,83.55999755859375,81.9000015258789,83.38999938964844,81.47195434570312,3443700
2022-09-08,83.27999877929688,83.69999694824219,82.62000274658203,82.7699966430664,80.8662109375,2871500
2022-09-09,83.0,83.87999725341797,82.55000305175781,83.16000366210938,81.24724578857422,2595600
2022-09-12,83.4800033569336,84.44999694824219,83.36000061035156,84.19999694824219,82.26332092285156,3700500
2022-09-13,83.4800033569336,83.9800033569336,81.93000030517578,82.23999786376953,80.34840393066406,3051800
2022-09-14,82.25,83.25,82.12999725341797,82.44000244140625,80.54380798339844,5389300
2022-09-15,82.48999786376953,82.48999786376953,80.77999877929688,80.91999816894531,79.05876159667969,4921000
2022-09-16,80.86000061035156,81.61000061035156,80.63999938964844,80.81999969482422,78.96106719970703,14132100
2022-09-19,80.55000305175781,81.27999877929688,80.08000183105469,81.18000030517578,79.31278228759766,2518500
2022-09-20,80.66000366210938,80.7300033569336,79.44000244140625,80.02999877929688,78.18923950195312,2819400
2022-09-21,80.4000015258789,81.30999755859375,78.9000015258789,78.93000030517578,77.11454010009766,3615600
2022-09-22,78.62999725341797,78.70999908447266,78.01000213623047,78.44000244140625,76.63581085205078,2964800
2022-09-23,77.69999694824219,77.83999633789062,76.75,77.75,75.96167755126953,3493500
2022-09-26,77.2699966430664,77.5199966430664,75.16999816894531,75.83999633789062,74.09561157226562,3212500
2022-09-27,76.20999908447266,76.2300033569336,73.97000122070312,74.02999877929688,72.3272476196289,3817700
2022-09-28,74.8499984741211,75.26000213623047,73.9000015258789,74.86000061035156,73.13815307617188,2956600
2022-09-29,74.56999969482422,74.66000366210938,70.94000244140625,71.05999755859375,69.42555236816406,5208300
2022-09-30,71.45999908447266,71.58999633789062,69.01000213623047,69.11000061035156,67.5204086303711,5927600
2022-10-03,70.62000274658203,71.91999816894531,69.86000061035156,71.08999633789062,69.45486450195312,6405300
2022-10-04,71.12000274658203,72.01000213623047,70.70999908447266,71.5,69.85543060302734,6024400
2022-10-05,70.62000274658203,70.63999938964844,68.43000030517578,69.01000213623047,67.4227066040039,4912500
2022-10-06,68.55999755859375,68.55999755859375,65.81999969482422,65.95999908447266,64.44285583496094,7388200
2022-10-07,65.83999633789062,66.16999816894531,64.04000091552734,64.38999938964844,62.90896987915039,4691600
2022-10-10,64.4000015258789,65.37000274658203,64.16000366210938,64.5,63.01644515991211,3888300
2022-10-11,64.1500015258789,65.5999984741211,63.88999938964844,64.83000183105469,63.3388557434082,4155900
2022-10-12,64.70999908447266,64.83000183105469,62.52000045776367,62.65999984741211,61.21876525878906,6378000
2022-10-13,61.97999954223633,65.41000366210938,61.70000076293945,65.04000091552734,63.54402160644531,6225700
2022-10-14,65.58000183105469,65.93000030517578,63.95000076293945,64.30999755859375,62.830810546875,4577700
2022-10-17,65.16000366210938,66.11000061035156,64.70999908447266,65.27999877929688,63.778499603271484,4322000
2022-10-18,66.55000305175781,67.05999755859375,66.22000122070312,66.54000091552734,65.009521484375,2904600
2022-10-19,65.69999694824219,66.23999786376953,65.05999755859375,65.69000244140625,64.17906951904297,2415900
2022-10-20,65.02999877929688,65.61000061035156,64.11000061035156,64.41000366210938,62.92851257324219,3300000
2022-10-21,64.33000183105469,65.87999725341797,63.970001220703125,65.52999877929688,64.02275085449219,3607000
2022-10-24,66.0,66.68000030517578,65.36000061035156,66.01000213623047,64.49171447753906,5847200
2022-10-25,66.1500015258789,67.2300033569336,65.87000274658203,66.91999816894531,65.38077545166016,4108700
2022-10-26,67.41000366210938,67.73999786376953,66.5,67.12000274658203,65.57617950439453,4203600
2022-10-27,67.51000213623047,68.05999755859375,67.05999755859375,67.37000274658203,65.82042694091797,2762100
2022-10-28,67.66999816894531,69.54000091552734,67.23999786376953,69.41000366210938,67.81350708007812,3065500
2022-10-31,70.68000030517578,70.80000305175781,69.30000305175781,69.97000122070312,68.36063385009766,7312800
2022-11-01,70.0199966430664,70.33000183105469,69.45999908447266,69.72000122070312,68.11637878417969,3780400
2022-11-02,69.4800033569336,70.76000213623047,69.02999877929688,69.04000091552734,67.45201873779297,3134100
2022-11-03,68.43000030517578,69.79000091552734,68.26000213623047,69.2300033569336,67.63764953613281,3770400
2022-11-04,67.33000183105469,68.41999816894531,66.33999633789062,67.12999725341797,65.58594512939453,7620900
2022-11-07,65.05999755859375,65.23999786376953,59.66999816894531,62.939998626708984,61.4923210144043,20566200
2022-11-08,63.290000915527344,63.41999816894531,62.27000045776367,62.619998931884766,61.179683685302734,8069700
2022-11-09,60.81999969482422,61.5,59.900001525878906,60.41999816894531,59.03028106689453,11129900
2022-11-10,61.689998626708984,62.720001220703125,60.68000030517578,62.369998931884766,60.93543243408203,8582900
2022-11-11,62.29999923706055,62.29999923706055,60.970001220703125,61.65999984741211,60.241764068603516,5615100
2022-11-14,61.77000045776367,61.91999816894531,57.95000076293945,57.959999084472656,56.626869201660156,15961400
2022-11-15,58.7400016784668,59.59000015258789,58.31999969482422,58.880001068115234,57.52570724487305,5575900
2022-11-16,58.79999923706055,59.75,58.79999923706055,59.61000061035156,58.23891830444336,4158900
2022-11-17,58.70000076293945,59.279998779296875,58.16999816894531,58.369998931884766,57.027435302734375,3660600
2022-11-18,58.79999923706055,59.22999954223633,58.4900016784668,59.15999984741211,57.79926681518555,7368300
2022-11-21,59.04999923706055,59.97999954223633,59.029998779296875,59.540000915527344,58.17052459716797,5112200
2022-11-22,59.790000915527344,60.5,59.650001525878906,60.25,58.86419677734375,3578800
2022-11-23,60.06999969482422,61.13999938964844,60.029998779296875,61.029998779296875,59.62625503540039,3608800
2022-11-25,61.38999938964844,61.970001220703125,61.25,61.529998779296875,60.114749908447266,1702100
2022-11-28,61.099998474121094,61.689998626708984,60.439998626708984,60.619998931884766,59.225685119628906,6469000
2022-11-29,60.2599983215332,60.2599983215332,59.439998626708984,59.77000045776367,58.39523696899414,3895500
2022-11-30,59.59000015258789,61.2599983215332,59.150001525878906,61.11000061035156,59.70441436767578,9257300
2022-12-01,60.81999969482422,61.189998626708984,59.93000030517578,60.369998931884766,59.63329315185547,6435300
2022-12-02,59.91999816894531,60.7400016784668,59.7599983215332,60.470001220703125,59.73207473754883,4440700
2022-12-05,60.0,60.15999984741211,58.849998474121094,59.27000045776367,58.54671859741211,5548200
2022-12-06,59.25,59.56999969482422,57.400001525878906,58.25,57.53916549682617,9698900
2022-12-07,57.709999084472656,58.47999954223633,57.63999938964844,58.0,57.29221725463867,6346400
2022-12-08,58.04999923706055,58.5099983215332,57.439998626708984,58.290000915527344,57.578678131103516,5615000
2022-12-09,58.18000030517578,58.59000015258789,57.88999938964844,58.279998779296875,57.56879806518555,7960300
2022-12-12,58.45000076293945,60.02000045776367,57.22999954223633,59.97999954223633,59.24805450439453,7001200
2022-12-13,60.709999084472656,60.97999954223633,59.060001373291016,59.97999954223633,59.24805450439453,6679100
2022-12-14,60.18000030517578,63.060001373291016,58.75,59.27000045776367,58.54671859741211,7844400
2022-12-15,59.119998931884766,59.61000061035156,58.41999816894531,58.84000015258789,58.12196731567383,6976800
2022-12-16,58.70000076293945,58.91999816894531,57.18000030517578,58.619998931884766,57.9046516418457,16155700
2022-12-19,58.689998626708984,60.18000030517578,58.529998779296875,59.25,58.52696228027344,7089700
2022-12-20,59.08000183105469,59.91999816894531,58.939998626708984,59.58000183105469,58.85293960571289,5518300
2022-12-21,59.86000061035156,60.400001525878906,59.61000061035156,60.04999923706055,59.31719970703125,3962500
2022-12-22,59.900001525878906,60.5099983215332,59.279998779296875,60.4900016784668,59.7518310546875,4147400
2022-12-23,60.33000183105469,60.790000915527344,60.04999923706055,60.790000915527344,60.04817199707031,2855200
2022-12-27,60.790000915527344,61.91999816894531,60.529998779296875,61.779998779296875,61.02608871459961,2955900
2022-12-28,61.970001220703125,62.22999954223633,61.31999969482422,61.459999084472656,60.709991455078125,2869800
2022-12-29,61.779998779296875,62.119998931884766,61.40999984741211,61.63999938964844,60.88779830932617,3121000
2022-12-30,61.7400016784668,61.880001068115234,60.47999954223633,61.31999969482422,60.57170104980469,3553600
