Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15,63.150001525878906,63.5,62.40999984741211,63.029998779296875,62.31964111328125,1241800
2022-07-18,63.279998779296875,63.63999938964844,62.040000915527344,62.209999084472656,61.508880615234375,1424800
2022-07-19,62.65999984741211,64.05999755859375,62.5099983215332,63.95000076293945,63.229270935058594,1318400
2022-07-20,63.77000045776367,64.0999984741211,63.290000915527344,63.66999816894531,62.95242691040039,1422200
2022-07-21,63.41999816894531,64.44999694824219,62.459999084472656,64.37999725341797,63.654422760009766,1579100
2022-07-22,63.43000030517578,64.19000244140625,62.2400016784668,62.650001525878906,61.94392776489258,1758900
2022-07-25,63.459999084472656,64.5199966430664,63.380001068115234,63.72999954223633,63.01175308227539,1353000
2022-07-26,63.97999954223633,64.20999908447266,63.27000045776367,63.54999923706055,62.83378219604492,1161600
2022-07-27,63.599998474121094,64.05999755859375,62.83000183105469,63.650001525878906,62.93265151977539,1462400
2022-07-28,63.68000030517578,63.810001373291016,61.130001068115234,61.79999923706055,61.10350036621094,1490000
2022-07-29,62.0,62.880001068115234,62.0,62.529998779296875,61.82527542114258,2121700
2022-08-01,61.970001220703125,62.150001525878906,60.939998626708984,61.41999816894531,60.727787017822266,1550300
2022-08-02,61.4900016784668,61.869998931884766,61.04999923706055,61.11000061035156,60.42128372192383,1101600
2022-08-03,61.5,62.209999084472656,60.88999938964844,62.13999938964844,61.439674377441406,1795600
2022-08-04,61.959999084472656,62.25,61.11000061035156,61.18000030517578,60.49049377441406,1310600
2022-08-05,61.2400016784668,61.970001220703125,61.2400016784668,61.83000183105469,61.13317108154297,972500
2022-08-08,62.0,62.40999984741211,61.83000183105469,62.04999923706055,61.350685119628906,1094100
2022-08-09,62.33000183105469,63.11000061035156,62.119998931884766,62.97999954223633,62.27020263671875,1154600
2022-08-10,63.27000045776367,64.13999938964844,63.27000045776367,64.08999633789062,63.36769485473633,998300
2022-08-11,64.48999786376953,65.37999725341797,64.33000183105469,65.23999786376953,64.50473022460938,1262400
2022-08-12,65.30999755859375,65.94000244140625,65.23999786376953,65.93000030517578,65.18695831298828,743300
2022-08-15,65.29000091552734,66.5,65.05999755859375,66.27999877929688,65.53300476074219,711800
2022-08-16,66.27999877929688,66.87000274658203,66.16999816894531,66.5999984741211,65.84940338134766,933700
2022-08-17,66.29000091552734,68.0999984741211,66.26000213623047,68.05000305175781,67.28306579589844,1348700
2022-08-18,68.08999633789062,68.48999786376953,67.58000183105469,68.08999633789062,67.32261657714844,621200
2022-08-19,68.04000091552734,68.19000244140625,67.43000030517578,67.58999633789062,66.8282470703125,998800
2022-08-22,67.01000213623047,67.01000213623047,65.58000183105469,65.69000244140625,64.94966888427734,856100
2022-08-23,65.81999969482422,65.97000122070312,65.36000061035156,65.48999786376953,64.75191497802734,565600
2022-08-24,65.27999877929688,66.66000366210938,65.12000274658203,66.30999755859375,65.56266784667969,1150500
2022-08-25,66.63999938964844,67.51000213623047,66.16999816894531,67.4800033569336,66.71949768066406,821800
2022-08-26,67.73999786376953,67.97000122070312,66.52999877929688,66.54000091552734,65.79009246826172,993700
2022-08-29,66.02999877929688,66.56999969482422,65.41000366210938,66.1500015258789,65.40448760986328,838800
2022-08-30,66.0,66.0,65.0999984741211,65.23999786376953,64.50473022460938,691500
2022-08-31,65.33000183105469,65.73999786376953,64.66000366210938,64.80000305175781,64.06969451904297,1349400
2022-09-01,64.54000091552734,65.16000366210938,64.16000366210938,64.9800033569336,64.24767303466797,918400
2022-09-02,65.2300033569336,66.38999938964844,64.44000244140625,64.7699966430664,64.04003143310547,924200
2022-09-06,65.30999755859375,66.38999938964844,65.19000244140625,65.69999694824219,64.95954895019531,1953100
2022-09-07,65.51000213623047,66.98999786376953,65.41999816894531,66.86000061035156,66.10648345947266,839200
2022-09-08,66.61000061035156,68.05999755859375,66.52999877929688,68.01000213623047,67.24351501464844,722100
2022-09-09,68.29000091552734,68.61000061035156,67.62000274658203,67.62999725341797,66.8677978515625,989400
2022-09-12,67.93000030517578,68.45999908447266,67.66000366210938,68.01000213623047,67.24351501464844,870100
2022-09-13,67.16000366210938,67.76000213623047,66.5999984741211,66.72000122070312,65.96805572509766,916600
2022-09-14,66.75,67.68000030517578,66.61000061035156,67.30000305175781,66.54151916503906,1304200
2022-09-15,67.43000030517578,68.20999908447266,67.13999938964844,67.75,66.9864501953125,1035700
2022-09-16,67.41000366210938,67.58000183105469,66.37999725341797,66.94000244140625,66.1855697631836,2542100
2022-09-19,66.41999816894531,67.6500015258789,66.30999755859375,67.55999755859375,66.798583984375,720400
2022-09-20,66.94999694824219,67.13999938964844,65.62000274658203,66.37999725341797,65.63188171386719,646700
2022-09-21,66.69999694824219,66.87999725341797,64.95999908447266,65.01000213623047,64.2773208618164,617700
2022-09-22,65.08999633789062,65.08999633789062,63.86000061035156,64.44000244140625,63.713748931884766,696300
2022-09-23,63.880001068115234,64.26000213623047,63.20000076293945,63.84000015258789,63.2186164855957,1215800
2022-09-26,63.2400016784668,63.45000076293945,61.08000183105469,61.560001373291016,60.960811614990234,1180500
2022-09-27,61.97999954223633,62.72999954223633,61.56999969482422,62.56999969482422,61.960975646972656,1244800
2022-09-28,62.83000183105469,63.84000015258789,62.470001220703125,63.45000076293945,62.83241271972656,854800
2022-09-29,63.220001220703125,65.38999938964844,62.599998474121094,65.18000030517578,64.54557037353516,2040100
2022-09-30,65.38999938964844,65.80999755859375,64.5,64.58000183105469,63.951416015625,1545400
2022-10-03,65.1500015258789,66.81999969482422,64.2300033569336,66.38999938964844,65.7437973022461,1131200
2022-10-04,66.81999969482422,68.23999786376953,66.75,68.16000366210938,67.49656677246094,1389600
2022-10-05,67.73999786376953,68.47000122070312,67.70999908447266,67.9800033569336,67.31832885742188,849800
2022-10-06,67.66999816894531,68.13999938964844,67.5,67.79000091552734,67.13017272949219,702400
2022-10-07,67.37000274658203,67.52999877929688,66.47000122070312,66.91999816894531,66.26863861083984,1170100
2022-10-10,67.25,68.0,67.02999877929688,67.58999633789062,66.93211364746094,872600
2022-10-11,67.4800033569336,69.01000213623047,67.4800033569336,68.05999755859375,67.39753723144531,1120700
2022-10-12,68.01000213623047,68.5199966430664,67.5999984741211,68.12000274658203,67.45695495605469,1451200
2022-10-13,67.26000213623047,71.70999908447266,66.7699966430664,71.48999786376953,70.79415130615234,1354700
2022-10-14,71.81999969482422,72.54000091552734,69.9800033569336,70.0999984741211,69.41767883300781,1208700
2022-10-17,70.7699966430664,71.6500015258789,70.63999938964844,71.30000305175781,70.60601043701172,1305300
2022-10-18,72.30000305175781,72.66999816894531,70.87000274658203,71.80000305175781,71.10113525390625,1330000
2022-10-19,71.80000305175781,72.58999633789062,70.72000122070312,71.45999908447266,70.76445007324219,1960600
2022-10-20,70.75,70.95999908447266,69.93000030517578,70.26000213623047,69.57613372802734,1016700
2022-10-21,70.66000366210938,71.5999984741211,70.20999908447266,71.3499984741211,70.655517578125,2128200
2022-10-24,72.0,73.19999694824219,71.83000183105469,72.56999969482422,71.8636474609375,1910400
2022-10-25,69.37999725341797,70.26000213623047,67.63999938964844,69.06999969482422,68.39771270751953,2612500
2022-10-26,70.04000091552734,70.18000030517578,68.70999908447266,70.0,69.31864929199219,2025400
2022-10-27,70.58999633789062,71.75,70.36000061035156,71.1500015258789,70.45745849609375,1766100
2022-10-28,71.80999755859375,73.58000183105469,71.30000305175781,73.2699966430664,72.55683135986328,1216600
2022-10-31,72.8499984741211,74.69999694824219,72.81999969482422,74.37999725341797,73.6560287475586,1659100
2022-11-01,74.66000366210938,75.51000213623047,74.25,75.29000091552734,74.55716705322266,1341900
2022-11-02,74.88999938964844,76.05999755859375,74.0199966430664,74.33000183105469,73.60651397705078,2006500
2022-11-03,74.01000213623047,76.0199966430664,73.48999786376953,74.5999984741211,73.8738784790039,1135700
2022-11-04,75.25,75.5,73.8499984741211,74.87999725341797,74.15116119384766,953600
2022-11-07,74.95999908447266,75.2699966430664,74.1500015258789,74.58999633789062,73.86396789550781,1028600
2022-11-08,74.4000015258789,74.97000122070312,73.01000213623047,74.55999755859375,73.83426666259766,1008900
2022-11-09,74.5,75.02999877929688,73.41999816894531,73.61000061035156,72.89352416992188,806400
2022-11-10,75.19000244140625,75.25,72.98999786376953,73.29000091552734,72.5766372680664,1487600
2022-11-11,74.0,74.33999633789062,69.04000091552734,69.7699966430664,69.09088897705078,2759800
2022-11-14,70.0999984741211,70.0999984741211,68.5999984741211,68.62000274658203,67.95209503173828,2129500
2022-11-15,69.0999984741211,69.47000122070312,68.37999725341797,69.11000061035156,68.43732452392578,1914300
2022-11-16,69.19999694824219,72.23999786376953,69.19999694824219,71.76000213623047,71.0615234375,1694700
2022-11-17,71.08999633789062,72.19000244140625,70.58999633789062,71.94000244140625,71.23978424072266,1264600
2022-11-18,72.69999694824219,73.43000030517578,72.16000366210938,73.33000183105469,72.61624908447266,1608900
2022-11-21,73.5199966430664,75.23999786376953,73.5199966430664,74.16999816894531,73.44807434082031,1388200
2022-11-22,74.69999694824219,75.19000244140625,73.7300033569336,74.16000366210938,73.43817901611328,771600
2022-11-23,74.0,74.61000061035156,74.0,74.37999725341797,73.6560287475586,573100
2022-11-25,74.72000122070312,75.37000274658203,74.52999877929688,75.19000244140625,74.45814514160156,451800
2022-11-28,74.83000183105469,75.36000061035156,74.62999725341797,74.79000091552734,74.0620346069336,844300
2022-11-29,74.73999786376953,75.27999877929688,74.44999694824219,75.04000091552734,74.30960083007812,585500
2022-11-30,74.73999786376953,76.38999938964844,74.12000274658203,76.27999877929688,75.53752899169922,2352600
2022-12-01,76.69999694824219,76.98999786376953,74.93000030517578,75.30999755859375,74.57697296142578,1047100
2022-12-02,74.83000183105469,75.87000274658203,74.69999694824219,75.66999816894531,74.93346405029297,761500
2022-12-05,75.06999969482422,75.13999938964844,73.75,74.33000183105469,73.60651397705078,618300
2022-12-06,74.52999877929688,75.41000366210938,74.52999877929688,75.41000366210938,74.6760025024414,756300
2022-12-07,75.18000030517578,75.68000030517578,74.23999786376953,74.6500015258789,73.92340850830078,1636700
2022-12-08,75.02999877929688,75.55999755859375,74.2300033569336,74.44000244140625,73.71544647216797,1020700
2022-12-09,74.4000015258789,74.95999908447266,73.52999877929688,73.55999755859375,72.84400939941406,1042800
2022-12-12,73.63999938964844,74.4800033569336,73.12000274658203,74.22000122070312,73.49758911132812,1373600
2022-12-13,75.0,75.23999786376953,72.88999938964844,73.08000183105469,72.36868286132812,1539700
2022-12-14,73.11000061035156,73.61000061035156,72.5199966430664,72.98999786376953,72.27955627441406,1091300
2022-12-15,72.47000122070312,72.81999969482422,71.72000122070312,72.05000305175781,71.34870910644531,1085300
2022-12-16,71.38999938964844,72.4800033569336,71.12999725341797,72.05000305175781,71.4478759765625,3331800
2022-12-19,72.08999633789062,72.83999633789062,70.86000061035156,71.52999877929688,70.93221282958984,1177200
2022-12-20,72.0199966430664,73.08999633789062,71.94000244140625,72.87000274658203,72.26101684570312,1082700
2022-12-21,73.48999786376953,73.95999908447266,72.9800033569336,73.87000274658203,73.2526626586914,1574200
2022-12-22,73.80000305175781,74.23999786376953,72.13999938964844,72.9800033569336,72.37010192871094,1113000
2022-12-23,73.05999755859375,73.55999755859375,72.77999877929688,73.44999694824219,72.83616638183594,642700
2022-12-27,73.62999725341797,74.30000305175781,73.25,73.91000366210938,73.29232788085938,905900
2022-12-28,74.22000122070312,74.26000213623047,72.79000091552734,72.80000305175781,72.19160461425781,553700
2022-12-29,73.06999969482422,73.87000274658203,72.70999908447266,73.23999786376953,72.62792205810547,568300
2022-12-30,72.94000244140625,73.2300033569336,71.91000366210938,72.56999969482422,71.9635238647461,924000
