Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14,43.810001373291016,43.90999984741211,41.72999954223633,42.310001373291016,41.2758903503418,9114100
2022-06-15,42.65999984741211,43.040000915527344,41.650001525878906,42.2599983215332,41.22711181640625,7565600
2022-06-16,41.5099983215332,41.72999954223633,40.77000045776367,41.220001220703125,40.2125358581543,7851100
2022-06-17,41.38999938964844,41.61000061035156,40.16999816894531,40.90999984741211,39.91011428833008,14637800
2022-06-21,41.22999954223633,41.88999938964844,41.0099983215332,41.599998474121094,40.58324432373047,6421700
2022-06-22,41.27000045776367,42.16999816894531,41.11000061035156,41.689998626708984,40.671043395996094,5921700
2022-06-23,41.95000076293945,42.41999816894531,41.810001373291016,42.22999954223633,41.197845458984375,4917900
2022-06-24,42.310001373291016,43.36000061035156,42.11000061035156,43.290000915527344,42.23194122314453,7172500
2022-06-27,43.209999084472656,44.15999984741211,43.09000015258789,43.88999938964844,42.8172721862793,4465400
2022-06-28,43.970001220703125,44.40999984741211,43.599998474121094,43.880001068115234,42.80752182006836,5864300
2022-06-29,43.939998626708984,44.470001220703125,43.93000030517578,44.34000015258789,43.25627517700195,4833500
2022-06-30,44.150001525878906,45.65999984741211,43.880001068115234,45.31999969482422,44.21232604980469,10676400
2022-07-01,45.20000076293945,46.130001068115234,45.13999938964844,46.06999969482422,44.943992614746094,7685400
2022-07-05,45.84000015258789,45.900001525878906,42.75,43.619998931884766,42.553871154785156,8064900
2022-07-06,44.13999938964844,44.709999084472656,43.540000915527344,44.2599983215332,43.178226470947266,4615800
2022-07-07,44.810001373291016,45.130001068115234,44.349998474121094,44.38999938964844,43.3050537109375,4554200
2022-07-08,44.560001373291016,44.70000076293945,44.0099983215332,44.290000915527344,43.20750045776367,3449700
2022-07-11,44.2400016784668,44.540000915527344,43.7400016784668,44.43000030517578,43.344078063964844,3848100
2022-07-12,44.380001068115234,44.970001220703125,44.0,44.22999954223633,43.14896774291992,3997300
2022-07-13,43.66999816894531,44.2599983215332,43.470001220703125,43.599998474121094,42.534358978271484,4895200
2022-07-14,42.88999938964844,44.220001220703125,42.7400016784668,44.150001525878906,43.0709228515625,4504100
2022-07-15,44.310001373291016,44.599998474121094,43.63999938964844,44.22999954223633,43.14896774291992,4905300
2022-07-18,44.29999923706055,44.52000045776367,43.7400016784668,43.7599983215332,42.690452575683594,3669200
2022-07-19,44.220001220703125,44.349998474121094,43.619998931884766,43.70000076293945,42.631919860839844,7205000
2022-07-20,43.900001525878906,44.119998931884766,43.09000015258789,43.099998474121094,42.04658508300781,8758500
2022-07-21,43.16999816894531,43.290000915527344,42.72999954223633,43.2599983215332,42.20267105102539,6199900
2022-07-22,43.47999954223633,44.099998474121094,43.470001220703125,44.02000045776367,42.94409942626953,4120800
2022-07-25,44.099998474121094,44.560001373291016,43.880001068115234,44.41999816894531,43.33431625366211,3561800
2022-07-26,44.630001068115234,44.970001220703125,44.349998474121094,44.70000076293945,43.607479095458984,4655700
2022-07-27,44.540000915527344,44.66999816894531,44.02000045776367,44.459999084472656,43.37334060668945,7082000
2022-07-28,45.029998779296875,46.29999923706055,44.810001373291016,46.27000045776367,45.139102935791016,8173500
2022-07-29,46.02000045776367,46.75,46.02000045776367,46.4900016784668,45.353729248046875,4582000
2022-08-01,46.40999984741211,46.599998474121094,45.52000045776367,46.11000061035156,44.98301696777344,5684200
2022-08-02,46.279998779296875,46.52000045776367,45.75,45.83000183105469,44.70986557006836,5300300
2022-08-03,44.27000045776367,44.9900016784668,43.959999084472656,44.310001373291016,43.227012634277344,10693200
2022-08-04,44.4900016784668,45.369998931884766,44.43000030517578,45.060001373291016,43.95867919921875,6942400
2022-08-05,45.0,45.599998474121094,44.130001068115234,44.77000045776367,43.67576599121094,11593800
2022-08-08,45.369998931884766,45.529998779296875,44.70000076293945,44.97999954223633,43.88063430786133,3993300
2022-08-09,45.130001068115234,45.58000183105469,44.970001220703125,45.400001525878906,44.29037094116211,4920900
2022-08-10,45.560001373291016,45.68000030517578,44.849998474121094,45.529998779296875,44.41718673706055,4986000
2022-08-11,45.59000015258789,46.29999923706055,45.43000030517578,45.70000076293945,44.583038330078125,4249000
2022-08-12,45.5,46.2599983215332,45.4900016784668,46.16999816894531,45.37715530395508,4872500
2022-08-15,46.029998779296875,46.75,46.02000045776367,46.70000076293945,45.8980598449707,4595200
2022-08-16,46.650001525878906,47.22999954223633,46.56999969482422,46.689998626708984,45.88822937011719,5112400
2022-08-17,46.41999816894531,46.540000915527344,45.9900016784668,46.25,45.455787658691406,5561400
2022-08-18,46.31999969482422,46.709999084472656,46.13999938964844,46.310001373291016,45.51475524902344,6845300
2022-08-19,46.2599983215332,46.4900016784668,46.040000915527344,46.13999938964844,45.34767150878906,7242600
2022-08-22,45.939998626708984,46.029998779296875,45.220001220703125,45.349998474121094,44.57123947143555,3908700
2022-08-23,45.27000045776367,45.36000061035156,44.709999084472656,45.06999969482422,44.296051025390625,7160400
2022-08-24,44.959999084472656,45.540000915527344,44.93000030517578,45.4900016784668,44.708839416503906,8468100
2022-08-25,45.68000030517578,45.939998626708984,45.279998779296875,45.81999969482422,45.03316879272461,7465000
2022-08-26,46.06999969482422,46.13999938964844,44.66999816894531,44.709999084472656,43.942230224609375,7581700
2022-08-29,44.380001068115234,45.369998931884766,44.2400016784668,45.0,44.22725296020508,5045400
2022-08-30,44.970001220703125,45.11000061035156,43.880001068115234,44.060001373291016,43.30339431762695,4535700
2022-08-31,44.040000915527344,44.689998626708984,43.900001525878906,43.90999984741211,43.15597152709961,8360400
2022-09-01,43.720001220703125,44.59000015258789,43.720001220703125,44.45000076293945,43.68669509887695,5398800
2022-09-02,44.720001220703125,45.27000045776367,43.9900016784668,44.08000183105469,43.32305145263672,6900600
2022-09-06,44.209999084472656,44.90999984741211,43.79999923706055,43.88999938964844,43.136314392089844,5566700
2022-09-07,44.18000030517578,45.4900016784668,44.11000061035156,45.11000061035156,44.335365295410156,10215900
2022-09-08,44.86000061035156,45.68000030517578,44.810001373291016,45.369998931884766,44.59089660644531,7210400
2022-09-09,45.77000045776367,46.130001068115234,45.43000030517578,45.84000015258789,45.052825927734375,6476500
2022-09-12,45.939998626708984,46.189998626708984,45.599998474121094,46.11000061035156,45.31819152832031,7599000
2022-09-13,45.630001068115234,45.72999954223633,43.81999969482422,44.02000045776367,43.26408004760742,7948700
2022-09-14,44.040000915527344,44.709999084472656,44.0099983215332,44.349998474121094,43.58841323852539,6671400
2022-09-15,44.08000183105469,44.099998474121094,43.11000061035156,43.2400016784668,42.497474670410156,5741800
2022-09-16,43.22999954223633,43.40999984741211,42.81999969482422,43.209999084472656,42.467987060546875,12995400
2022-09-19,42.939998626708984,43.400001525878906,42.779998779296875,43.38999938964844,42.644901275634766,6484600
2022-09-20,42.9900016784668,43.16999816894531,42.63999938964844,42.779998779296875,42.04537582397461,6440800
2022-09-21,43.02000045776367,43.36000061035156,42.06999969482422,42.099998474121094,41.37704849243164,6411200
2022-09-22,42.060001373291016,42.11000061035156,41.47999954223633,41.68000030517578,40.964263916015625,6492400
2022-09-23,41.16999816894531,41.88999938964844,40.810001373291016,41.66999816894531,40.95443344116211,8677200
2022-09-26,41.66999816894531,41.70000076293945,40.18000030517578,40.58000183105469,39.883155822753906,6173000
2022-09-27,40.72999954223633,41.0,39.72999954223633,40.150001525878906,39.46053695678711,8304200
2022-09-28,40.369998931884766,40.56999969482422,39.630001068115234,39.68000030517578,38.99860763549805,10342300
2022-09-29,39.41999816894531,39.470001220703125,37.380001068115234,37.75,37.101749420166016,14031000
2022-09-30,37.939998626708984,38.22999954223633,37.36000061035156,37.459999084472656,36.81672668457031,9616900
2022-10-03,38.25,38.84000015258789,37.779998779296875,38.47999954223633,37.8192138671875,10537700
2022-10-04,38.75,40.040000915527344,38.66999816894531,40.0099983215332,39.32293701171875,12357100
2022-10-05,39.25,39.36000061035156,38.16999816894531,38.70000076293945,38.035438537597656,9915300
2022-10-06,38.560001373291016,38.66999816894531,37.689998626708984,37.7599983215332,37.11157989501953,7820100
2022-10-07,37.689998626708984,37.84000015258789,36.7599983215332,36.959999084472656,36.325313568115234,7119500
2022-10-10,37.16999816894531,37.91999816894531,37.16999816894531,37.810001373291016,37.16072082519531,11501200
2022-10-11,37.70000076293945,38.2400016784668,37.400001525878906,37.470001220703125,36.826560974121094,8315500
2022-10-12,37.540000915527344,37.54999923706055,35.939998626708984,35.959999084472656,35.34248733520508,7568400
2022-10-13,35.40999984741211,37.41999816894531,35.31999969482422,37.22999954223633,36.59067916870117,9324500
2022-10-14,37.58000183105469,37.849998474121094,36.4900016784668,36.59000015258789,35.961669921875,6830000
2022-10-17,37.29999923706055,37.849998474121094,37.0099983215332,37.099998474121094,36.46290969848633,7906000
2022-10-18,37.560001373291016,38.04999923706055,37.27000045776367,37.560001373291016,36.915016174316406,7505400
2022-10-19,36.93000030517578,37.459999084472656,36.779998779296875,36.849998474121094,36.217201232910156,6263300
2022-10-20,36.63999938964844,36.66999816894531,35.189998626708984,35.540000915527344,34.92970275878906,10085500
2022-10-21,35.7400016784668,36.9900016784668,35.45000076293945,36.720001220703125,36.089439392089844,11674800
2022-10-24,36.95000076293945,37.2599983215332,36.66999816894531,36.869998931884766,36.23686218261719,5191800
2022-10-25,36.869998931884766,37.869998931884766,36.849998474121094,37.7599983215332,37.11157989501953,7483700
2022-10-26,37.810001373291016,38.290000915527344,37.36000061035156,37.61000061035156,36.96415328979492,13319500
2022-10-27,38.060001373291016,38.54999923706055,37.61000061035156,37.70000076293945,37.052608489990234,9687800
2022-10-28,37.75,38.810001373291016,37.75,38.7599983215332,38.09440612792969,7594400
2022-10-31,38.70000076293945,38.86000061035156,38.38999938964844,38.59000015258789,37.92732620239258,6293500
2022-11-01,38.900001525878906,39.0099983215332,38.540000915527344,38.7599983215332,38.09440612792969,5368600
2022-11-02,38.4900016784668,39.27000045776367,37.97999954223633,38.040000915527344,37.38677215576172,8601300
2022-11-03,36.119998931884766,37.79999923706055,36.099998474121094,36.959999084472656,36.325313568115234,14922000
2022-11-04,37.18000030517578,37.529998779296875,36.380001068115234,37.18000030517578,36.541542053222656,12529700
2022-11-07,37.470001220703125,37.630001068115234,36.029998779296875,36.68000030517578,36.05012512207031,11146200
2022-11-08,36.619998931884766,37.81999969482422,36.619998931884766,37.709999084472656,37.062435150146484,11552300
2022-11-09,37.56999969482422,38.27000045776367,37.540000915527344,37.689998626708984,37.04277801513672,11904400
2022-11-10,38.9900016784668,39.11000061035156,38.189998626708984,39.0,38.330284118652344,8648400
2022-11-11,39.15999984741211,39.369998931884766,38.459999084472656,39.11000061035156,38.43839645385742,7487800
2022-11-14,39.0,39.06999969482422,38.029998779296875,38.060001373291016,37.73252487182617,6592300
2022-11-15,38.41999816894531,38.83000183105469,37.779998779296875,38.2400016784668,37.91097640991211,6885600
2022-11-16,38.310001373291016,38.720001220703125,38.029998779296875,38.060001373291016,37.73252487182617,5964000
2022-11-17,37.65999984741211,37.880001068115234,37.2400016784668,37.47999954223633,37.15751266479492,5340700
2022-11-18,37.84000015258789,38.72999954223633,37.599998474121094,38.58000183105469,38.248050689697266,7599100
2022-11-21,38.5099983215332,38.83000183105469,38.349998474121094,38.70000076293945,38.36701583862305,5784300
2022-11-22,39.04999923706055,39.52000045776367,38.91999816894531,39.45000076293945,39.110565185546875,7653600
2022-11-23,39.29999923706055,39.880001068115234,39.209999084472656,39.869998931884766,39.526947021484375,6215600
2022-11-25,39.97999954223633,40.27000045776367,39.939998626708984,40.06999969482422,39.72522735595703,3381200
2022-11-28,40.029998779296875,40.40999984741211,39.83000183105469,40.22999954223633,39.88385009765625,10027700
2022-11-29,40.0099983215332,40.11000061035156,39.61000061035156,40.0,39.65583038330078,7992500
2022-11-30,39.95000076293945,41.38999938964844,39.88999938964844,41.369998931884766,41.014041900634766,13045600
2022-12-01,41.65999984741211,42.040000915527344,41.18000030517578,41.529998779296875,41.172664642333984,7897000
2022-12-02,41.18000030517578,41.470001220703125,40.790000915527344,41.45000076293945,41.09335708618164,5736200
2022-12-05,41.18000030517578,41.790000915527344,41.06999969482422,41.75,41.39077377319336,8675600
2022-12-06,41.7599983215332,43.0,41.7599983215332,42.869998931884766,42.501136779785156,19809300
2022-12-07,42.869998931884766,42.939998626708984,42.130001068115234,42.310001373291016,41.94595718383789,14466700
2022-12-08,42.220001220703125,42.380001068115234,41.56999969482422,41.77000045776367,41.41060256958008,9186700
2022-12-09,41.83000183105469,42.08000183105469,41.40999984741211,41.41999816894531,41.0636100769043,5334200
2022-12-12,41.59000015258789,42.529998779296875,41.18000030517578,42.5,42.13431930541992,5326100
2022-12-13,43.290000915527344,43.5099983215332,42.189998626708984,42.540000915527344,42.17397689819336,8747600
2022-12-14,42.689998626708984,43.650001525878906,42.470001220703125,42.81999969482422,42.45156478881836,7271200
2022-12-15,42.70000076293945,42.790000915527344,41.9900016784668,42.380001068115234,42.01535415649414,6088400
2022-12-16,41.849998474121094,42.02000045776367,40.84000015258789,41.93000030517578,41.5692253112793,18680200
2022-12-19,41.81999969482422,42.31999969482422,41.58000183105469,41.77000045776367,41.41060256958008,6261000
2022-12-20,41.779998779296875,42.33000183105469,41.43000030517578,42.060001373291016,41.6981086730957,7406600
2022-12-21,42.36000061035156,42.720001220703125,42.20000076293945,42.630001068115234,42.26320266723633,4721800
2022-12-22,42.400001525878906,42.54999923706055,41.86000061035156,42.52000045776367,42.15414810180664,6052400
2022-12-23,42.47999954223633,43.08000183105469,42.380001068115234,43.040000915527344,42.669673919677734,3317900
2022-12-27,43.16999816894531,43.27000045776367,42.86000061035156,43.150001525878906,42.77872848510742,6136100
2022-12-28,43.25,43.4900016784668,42.849998474121094,42.939998626708984,42.570533752441406,3852600
2022-12-29,43.16999816894531,43.459999084472656,43.040000915527344,43.130001068115234,42.7588996887207,3207500
2022-12-30,43.13999938964844,43.310001373291016,42.849998474121094,43.22999954223633,42.85803985595703,6185300
