Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,157.92999267578125,160.55999755859375,157.92999267578125,159.67999267578125,156.1503448486328,1286200
2022-07-27,159.16000366210938,160.52000427246094,157.6199951171875,159.9499969482422,156.41439819335938,1137900
2022-07-28,161.2899932861328,164.0,160.05999755859375,163.5800018310547,159.96417236328125,1019000
2022-07-29,163.1699981689453,166.3000030517578,162.97999572753906,165.8000030517578,162.1350860595703,2967600
2022-08-01,165.5,165.97999572753906,163.7100067138672,165.3699951171875,161.71458435058594,1150000
2022-08-02,165.88999938964844,166.7899932861328,163.49000549316406,163.6999969482422,160.08151245117188,1086600
2022-08-03,163.44000244140625,165.1300048828125,161.30999755859375,164.57000732421875,160.93228149414062,1485400
2022-08-04,163.0,164.97000122070312,160.8000030517578,161.44000244140625,157.8714599609375,1724800
2022-08-05,161.0,161.1300048828125,157.72999572753906,159.7899932861328,156.2579345703125,1857000
2022-08-08,160.91000366210938,162.00999450683594,159.8699951171875,160.9600067138672,157.40208435058594,1090100
2022-08-09,161.97000122070312,163.2899932861328,161.6199951171875,162.5500030517578,158.95692443847656,1233400
2022-08-10,163.69000244140625,164.22000122070312,162.33999633789062,163.47999572753906,159.86636352539062,1057500
2022-08-11,164.00999450683594,164.9199981689453,162.82000732421875,163.88999938964844,160.26730346679688,808200
2022-08-12,164.58999633789062,166.4600067138672,164.11000061035156,166.3699951171875,162.69248962402344,791600
2022-08-15,165.86000061035156,167.9600067138672,165.22000122070312,167.52000427246094,163.81707763671875,733000
2022-08-16,167.47000122070312,169.14999389648438,167.22000122070312,169.0500030517578,165.31324768066406,1066000
2022-08-17,168.44000244140625,170.22000122070312,168.33999633789062,169.58999633789062,165.84130859375,1002400
2022-08-18,170.0,171.6699981689453,169.97000122070312,170.44000244140625,166.6725311279297,859300
2022-08-19,170.47999572753906,171.16000366210938,169.55999755859375,170.05999755859375,166.3009033203125,944400
2022-08-22,168.8000030517578,169.3800048828125,167.61000061035156,168.1699981689453,164.45269775390625,751700
2022-08-23,168.22999572753906,168.77999877929688,167.5,168.3000030517578,164.579833984375,964500
2022-08-24,168.3000030517578,169.35000610351562,167.52999877929688,168.42999267578125,164.70693969726562,1021300
2022-08-25,168.7100067138672,169.0800018310547,167.77000427246094,168.6699981689453,164.941650390625,893900
2022-08-26,169.17999267578125,169.5399932861328,166.25999450683594,166.5399932861328,162.8587188720703,903500
2022-08-29,165.8300018310547,169.72000122070312,164.69000244140625,168.2899932861328,164.57003784179688,866600
2022-08-30,168.05999755859375,169.02999877929688,165.60000610351562,166.05999755859375,162.3893280029297,1326200
2022-08-31,165.3000030517578,167.4499969482422,164.88999938964844,164.97000122070312,161.3234405517578,1409400
2022-09-01,164.85000610351562,168.05999755859375,163.82000732421875,168.00999450683594,164.29624938964844,984700
2022-09-02,168.60000610351562,170.4199981689453,166.33999633789062,166.8000030517578,163.1129913330078,781100
2022-09-06,167.0399932861328,170.0500030517578,167.0,167.8300018310547,164.12022399902344,1387700
2022-09-07,168.3699951171875,173.7100067138672,168.3699951171875,173.49000549316406,169.6551055908203,1371300
2022-09-08,173.10000610351562,173.8300018310547,171.94000244140625,172.94000244140625,169.1172637939453,866400
2022-09-09,173.77999877929688,174.8800048828125,172.33999633789062,173.75999450683594,169.9191436767578,1595800
2022-09-12,174.1300048828125,176.47000122070312,173.1699981689453,175.64999389648438,171.76736450195312,1010800
2022-09-13,174.0500030517578,174.92999267578125,169.89999389648438,170.8300018310547,167.0539093017578,1592400
2022-09-14,171.0500030517578,175.36000061035156,171.0500030517578,173.6999969482422,169.86045837402344,1082700
2022-09-15,173.2899932861328,173.2899932861328,170.4499969482422,170.8800048828125,167.10279846191406,1303000
2022-09-16,170.16000366210938,170.6300048828125,168.16000366210938,168.44000244140625,164.71673583984375,2729600
2022-09-19,168.08999633789062,173.02999877929688,167.5,172.92999267578125,169.1074676513672,1279300
2022-09-20,171.47999572753906,172.38999938964844,168.16000366210938,168.86000061035156,165.12744140625,1156000
2022-09-21,170.72000122070312,172.35000610351562,166.1300048828125,166.25999450683594,162.5849151611328,1288000
2022-09-22,165.32000732421875,165.64999389648438,163.10000610351562,164.19000244140625,161.67410278320312,1059600
2022-09-23,162.5399932861328,162.5399932861328,159.33999633789062,161.77999877929688,159.301025390625,1553600
2022-09-26,161.1300048828125,161.3300018310547,155.67999267578125,157.22999572753906,154.8207244873047,1730200
2022-09-27,158.5399932861328,158.5399932861328,153.47999572753906,154.14999389648438,151.78793334960938,1873800
2022-09-28,155.97999572753906,157.7899932861328,154.3699951171875,156.97999572753906,154.57455444335938,1322100
2022-09-29,156.08999633789062,156.30999755859375,151.1699981689453,151.47999572753906,149.15884399414062,970600
2022-09-30,152.30999755859375,152.5399932861328,148.85000610351562,149.94000244140625,147.64244079589844,2167000
2022-10-03,153.02000427246094,156.16000366210938,151.5500030517578,155.1199951171875,152.74307250976562,1598000
2022-10-04,155.97000122070312,158.7899932861328,155.11000061035156,157.6300048828125,155.21461486816406,1010400
2022-10-05,155.35000610351562,156.1699981689453,152.67999267578125,153.52999877929688,151.17742919921875,1517400
2022-10-06,152.5800018310547,153.0,148.66000366210938,148.91000366210938,146.62823486328125,1623300
2022-10-07,148.9199981689453,149.4499969482422,145.72999572753906,147.02999877929688,144.77703857421875,1361800
2022-10-10,147.58999633789062,149.27999877929688,146.8800048828125,147.5500030517578,145.28907775878906,1385700
2022-10-11,146.5,148.75999450683594,145.02999877929688,146.9600067138672,144.70811462402344,1470200
2022-10-12,146.44000244140625,146.7899932861328,140.5800018310547,140.6999969482422,138.54403686523438,1693000
2022-10-13,138.69000244140625,143.22999572753906,136.5399932861328,143.02999877929688,140.8383331298828,2702600
2022-10-14,144.99000549316406,146.4199981689453,141.1199951171875,141.5,139.33177185058594,1791200
2022-10-17,144.00999450683594,146.24000549316406,143.5399932861328,144.8699951171875,142.65013122558594,1292900
2022-10-18,147.57000732421875,148.4199981689453,144.74000549316406,145.41000366210938,143.18185424804688,1703700
2022-10-19,143.1199951171875,144.66000366210938,142.44000244140625,143.74000549316406,141.53744506835938,969900
2022-10-20,143.2100067138672,143.24000549316406,139.22999572753906,139.74000549316406,137.59873962402344,1586600
2022-10-21,140.66000366210938,143.5500030517578,139.4600067138672,142.27999877929688,140.09982299804688,1353600
2022-10-24,143.38999938964844,145.0500030517578,142.6199951171875,144.13999938964844,141.9313201904297,878300
2022-10-25,143.89999389648438,146.6300048828125,143.61000061035156,146.22000122070312,143.9794464111328,1045100
2022-10-26,147.39999389648438,148.1999969482422,145.3800048828125,147.52999877929688,145.26937866210938,1878300
2022-10-27,149.00999450683594,151.33999633789062,148.72000122070312,150.0,147.7015380859375,1326700
2022-10-28,150.80999755859375,152.6699981689453,150.63999938964844,152.38999938964844,150.05490112304688,954800
2022-10-31,152.02999877929688,152.9600067138672,150.6300048828125,150.94000244140625,148.62713623046875,1307500
2022-11-01,151.39999389648438,152.0,149.32000732421875,151.4499969482422,149.12930297851562,932500
2022-11-02,151.1699981689453,154.05999755859375,150.19000244140625,150.5399932861328,148.23324584960938,1502500
2022-11-03,149.44000244140625,153.0800018310547,147.10000610351562,152.61000061035156,150.2715301513672,1880600
2022-11-04,154.5399932861328,155.0,152.33999633789062,154.8300018310547,152.45751953125,1916000
2022-11-07,154.89999389648438,154.91000366210938,148.63999938964844,149.7100067138672,147.4159698486328,1093300
2022-11-08,150.60000610351562,152.6999969482422,149.8800048828125,151.72999572753906,149.40501403808594,1115900
2022-11-09,151.1699981689453,152.61000061035156,149.8000030517578,150.07000732421875,147.7704620361328,1206000
2022-11-10,154.22000122070312,156.00999450683594,152.1300048828125,155.8300018310547,153.4421844482422,1131000
2022-11-11,156.2100067138672,156.32000732421875,152.42999267578125,154.64999389648438,152.28025817871094,1191500
2022-11-14,154.80999755859375,157.7899932861328,154.42999267578125,155.61000061035156,153.22557067871094,1425600
2022-11-15,157.1199951171875,157.58999633789062,153.85000610351562,155.42999267578125,153.04830932617188,1047600
2022-11-16,155.0,159.0,154.5500030517578,157.41000366210938,154.99798583984375,1572900
2022-11-17,155.58999633789062,156.07000732421875,152.22000122070312,154.0800018310547,151.71900939941406,1210100
2022-11-18,156.19000244140625,158.35000610351562,155.9600067138672,157.83999633789062,155.42138671875,1449700
2022-11-21,157.69000244140625,159.27000427246094,157.69000244140625,158.77000427246094,156.33714294433594,781400
2022-11-22,159.89999389648438,161.47000122070312,159.3000030517578,160.3300018310547,157.87322998046875,767800
2022-11-23,159.66000366210938,163.22999572753906,159.66000366210938,163.0,160.50233459472656,1149300
2022-11-25,163.9199981689453,164.33999633789062,162.60000610351562,163.4600067138672,160.9552764892578,402000
2022-11-28,162.11000061035156,163.11000061035156,161.16000366210938,163.0800018310547,160.5811004638672,1181500
2022-11-29,162.3800048828125,162.4499969482422,160.8800048828125,161.32000732421875,158.84808349609375,688300
2022-11-30,161.1199951171875,166.38999938964844,160.4199981689453,166.19000244140625,163.64344787597656,2254900
2022-12-01,167.0,168.24000549316406,166.02000427246094,167.22000122070312,164.6576690673828,1461100
2022-12-02,165.60000610351562,167.25999450683594,165.25,165.92999267578125,163.38742065429688,1086400
2022-12-05,164.3699951171875,166.13999938964844,163.35000610351562,163.69000244140625,161.1817626953125,872500
2022-12-06,163.69000244140625,166.32000732421875,163.1300048828125,165.35000610351562,162.81631469726562,1249900
2022-12-07,164.8000030517578,165.52000427246094,162.13999938964844,162.4199981689453,159.93121337890625,1362100
2022-12-08,162.4199981689453,162.77999877929688,161.57000732421875,162.10000610351562,159.61611938476562,1416700
2022-12-09,161.2899932861328,163.25999450683594,160.91000366210938,161.14999389648438,158.6806640625,887900
2022-12-12,162.33999633789062,165.63999938964844,160.5399932861328,165.52999877929688,162.99356079101562,801100
2022-12-13,167.99000549316406,168.25,162.67999267578125,164.66000366210938,162.1368865966797,1229400
2022-12-14,165.08999633789062,166.52999877929688,162.85000610351562,163.75,161.24082946777344,1066100
2022-12-15,162.91000366210938,163.33999633789062,160.47999572753906,161.91000366210938,159.4290313720703,943100
2022-12-16,159.75,160.38999938964844,156.19000244140625,157.32000732421875,154.9093780517578,3089100
2022-12-19,157.72000122070312,158.72000122070312,155.66000366210938,157.27999877929688,154.86997985839844,987400
2022-12-20,157.3800048828125,157.86000061035156,155.97999572753906,156.52999877929688,154.13145446777344,971500
2022-12-21,156.1999969482422,157.1300048828125,155.49000549316406,156.74000549316406,155.4755401611328,887100
2022-12-22,156.5,157.17999267578125,153.4199981689453,157.0399932861328,155.7731170654297,1168700
2022-12-23,156.5800018310547,158.08999633789062,156.16000366210938,157.75,156.47738647460938,637300
2022-12-27,158.24000549316406,159.0800018310547,157.05999755859375,158.83999633789062,157.55859375,521200
2022-12-28,158.91000366210938,159.27999877929688,155.75,156.32000732421875,155.05892944335938,794100
2022-12-29,156.5,157.05999755859375,155.6699981689453,155.8800048828125,154.6224822998047,935800
2022-12-30,155.75,156.3699951171875,153.17999267578125,154.5399932861328,153.29327392578125,1072600
